3.04690875503e-09
8.0535884609e-09
4.35715815005e-10
1.21870492963e-09
2.52610096683e-09
3.22165003641e-10
7.52801396843e-10
3.39247111887e-09
4.14737336278e-10
6.81433424669e-10
1.5697492388e-09
6.51381694334e-09
3.89035498095e-10
6.94649806751e-10
2.26730853918e-09
1.34368998215e-10
3.91385587233e-09
1.63818733006e-09
1.84049977088e-09
6.05083775657e-10
4.17988031664e-10
6.56209957826e-09
6.47863989689e-10
1.28736211495e-10
1.55418999715e-10
2.83824431458e-10
3.59826831282e-10
5.70723462358e-10
1.90666439487e-09
121.219515811
2.26636919536e-09
1.91232706909e-08
1.85802391546e-08
2.56718152643e-10
2.87750071462e-07
1.28991948041e-09
4.82419991905e-09
1.3346456922e-08
1.8473303123e-08
5.72259354241e-10
1.69805988533e-10
1.07368848732e-09
3.78753094921e-09
8.77110330383e-10
3.67368520801e-10
5.37292635383e-10
1.72873113633e-09
3.54546657729e-10
2.32808821924e-10
2.02915318795e-10
1.65471550234e-09
1.877607666e-10
3.4791946102e-10
3.63624475046e-09
1.20198767131e-09
9.08494642952e-09
2.92733545915e-09
3.00034228164e-09
3.3941182279e-10
4.17484625123e-09
2.08295722408e-08
3.63681089545e-09
6.63347548454e-09
4.40542757957e-09
6.34889369213e-09
1.98865242698e-10
1.0272441698e-08
2.93443169747e-09
7.12178507881e-09
5.79302397247e-10
1.7652570903e-10
8.11032976864e-10
1.31748787125e-08
3.67966870436e-10
5.11548745883e-09
1.64453925969e-08
4.81681414595e-10
1.07554902692e-09
5.04698651901e-10
2.79946753204e-10
2.38058524156e-10
5.05634790652e-10
2.06797419419e-08
9.88343033489e-10
1.69626207829e-09
6.54502507465e-10
1.87127779571e-09
9.2336058752e-09
1.72514969288e-08
1.26076867225e-09
1.96837583529e-08
2.26631791367e-10
1.17566095725e-09
2.16944177439e-09
2.98060242874e-10
5.81346408589e-10
2.07466944741e-10
8.93438435511e-09
6.91417702021e-09
7.09989998717e-10
3.51935142799e-10
105.733719748
8.58096427297e-09
1.8308794225e-09
2.21764798363e-10
5.45457823251e-10
3.90958205164e-10
1.46595965128e-08
7.32430890577e-10
1.18266506754e-10
5.07065786007e-11
1.25558058345e-08
1.92983084365e-10
1.05300177761e-09
8.32621843244e-10
2.07890394341e-09
4.16774005786e-10
1.87782957025e-09
2.18674423165e-10
110.72364701
1.0851458034e-09
3.2536454953e-09
7.15688450515e-10
9.05362323033e-10
2.87564631556e-10
9.03207749986e-09
8.73107976708e-08
125.307651728
5.20186772586e-09
4.1386543572e-10
125.406285469
5.94233677215e-10
8.64500345286e-10
2.7308280198e-10
6.88575489536e-08
3.09935604089e-10
1.0205383636e-09
107.77051622
7.85231548169e-10
1.33623151214e-09
1.25921083477e-09
1.38422559123e-10
9.13513428069e-10
130.972653168
4.11157829216e-09
1.92679127819e-09
4.2120798591e-10
8.33826674587e-10
6.99084056604e-09
3.03174635016e-09
1.68252938972e-10
1.25919925194e-09
1.93242970221e-10
3.590614156e-10
2.82644317422e-09
8.70481413455e-10
6.37470924837e-10
1.24085537532e-08
1.53324644406e-10
1.33692057583e-08
1.17889380476e-09
5.99072460463e-09
2.58911532227e-10
7.29980948377e-10
1.81770777576e-09
5.32859976898e-10
2.82811626941e-09
1.16456506623e-10
1.20475430694e-09
1.33179941273e-09
3.31853870766e-10
5.63796736916e-09
1.00222183198e-07
1.60333606921e-10
1.66602460657e-08
1.0359786689e-10
2.31262775576e-08
2.45400037464e-09
4.24903166837e-10
9.38022493906e-10
8.37218800188e-10
1.18539838707e-08
1.34277612149e-06
1.94468222548e-08
3.66997802104e-09
8.15883921222e-11
6.64280872885e-10
1.12942452917e-09
6.24877682072e-10
2.28624379073e-08
7.09544499918e-10
3.25960185229e-10
2.98837426586e-08
1.00993026587e-09
2.81015365667e-09
1.8462365804e-09
2.20729291429e-09
4.16927860662e-09
5.35816917806e-10
7.79876724066e-10
4.62858765487e-10
1.1730979075e-08
4.22233389027e-10
5.32348106607e-10
1.03828155098e-08
3.68315943476e-10
4.42387663525e-10
8.99362238884e-08
1.36830679471e-08
1.98771143741e-09
2.02081902484e-10
5.12906336738e-09
8.53381376342e-09
1.42256895466e-10
2.04458279715e-08
8.22246594767e-10
153.815332829
5.44905824384e-09
153.815352854
7.05551011104e-09
2.13673999068e-08
1.33124056934e-10
5.62744582321e-10
6.45914776506e-10
3.83813050811e-09
1.14491238072e-08
3.43073640749e-08
7.21641141187e-10
1.50570440788e-10
2.38720609216e-09
2.94163882556e-10
1.07293861975e-10
2.48337179051e-10
2.06288425827e-09
2.07628989576e-09
3.51540021229e-09
6.78840269884e-09
6.2363516615e-09
3.44032384838e-09
1.35955565992e-08
1.31302269861e-09
9.35233157796e-10
5.83298807665e-10
4.80256511685e-10
1.2491538318e-09
7.1969231995e-10
5.46177492713e-10
5.57481242959e-09
1.70342871252e-10
3.09408293712e-08
3.14190326742e-10
5.17424222511e-10
1.59766951941e-10
4.55068562084e-10
3.98381081003e-09
1.20207108512e-08
1.48284740754e-10
2.12426812037e-09
1.10552265909e-09
1.67722038377e-08
8.4504480213e-10
5.53083492681e-09
2.36224857127e-10
1.14603526802e-09
3.87016357637e-09
8.50377572055e-08
140.203664185
1.04859414051e-10
1.70705588274e-10
130.755576146
4.10572146218e-10
6.24352797539e-10
1.23750206291e-09
2.71645241462e-10
1.48553956775e-10
4.52088890276e-09
3.38872144095e-09
1.16252318136e-09
7.89815044057e-05
3.2238435563e-10
6.79696683997e-10
1.21192720914e-09
7.11735766998e-08
7.0533930098e-09
5.04098297082e-10
6.13981233263e-10
1.02040025895e-09
4.2952111543e-09
5.53037554635e-09
1.45027320267e-09
43.2559837103
7.07311432852e-10
7.61699818788e-09
1.09496331025e-08
1.09469806736e-08
7.25778759241e-10
8.56628045718e-10
4.39865000639e-08
1.04068311906e-08
1.60227222824e-10
1.23339516348e-09
8.85904376891e-11
2.24195570719e-08
7.01833153994e-09
1.09684679023e-08
125.307651727
2.33072791272e-10
3.19241969158e-09
3.65268693596e-10
4.2343269798e-09
1.5117491064e-08
1.46044943218e-09
4.39072079579e-10
2.11650599511e-09
4.60065838238e-10
2.55577903942e-09
6.15018183259e-09
5.56278324679e-11
2.84154156883e-10
6.51436955796e-10
3.82125373431e-10
1.08368697526e-08
7.0551212543e-09
2.80783204399e-10
1.16554789328e-09
1.38213261566e-09
5.11380213861e-10
5.3223981906e-10
2.31107029294e-10
2.36617984665e-08
2.08866778253e-10
6.24396577022e-11
1.06179343981e-09
9.16420811936e-10
6.40777295326e-10
6.75319412556e-10
1.21166084235e-08
1.9671401112e-09
1.27830869436e-10
3.1806992128e-10
2.55981447499e-09
3.87488248597e-10
9.84499465681e-10
1.7794084846e-09
1.37555062971e-09
2.08836398252e-09
3.00034415203e-10
5.60982058632e-10
2.57478356559e-09
2.610641274e-10
5.22219702306e-09
9.28320701031e-10
2.76368183399e-07
1.47814423169e-09
1.55896047228e-08
5.17594787884e-08
2.45473208208e-09
3.44846416644e-10
1.49852065257e-09
1.82320997122e-09
7.24367731497e-10
42.6853593123
3.70098635704e-10
2.50737391794e-10
131.47906951
3.89595764743e-09
1.95730488201e-08
1.15272666301e-09
2.67486230523e-09
7.62326866634e-09
2.70382421026e-09
3.62039297836e-09
1.31838720082e-09
8.28314034066e-10
5.83515033016e-09
5.80783403804e-10
1.60520248866e-10
1.99492730156e-10
2.31767158483e-09
1.7534952281e-09
2.11405658551e-08
8.81134736449e-10
2.48382950917e-10
3.16387201094e-08
9.14772244232e-10
7.97983185909e-09
2.31272712865e-09
4.02034088789e-09
1.32726622588e-09
6.2797004211e-09
8.05450307228e-10
6.49916720891e-10
1.0441747153e-08
3.85924692995e-10
8.03319905206e-10
4.94103734426e-09
3.2244633979e-08
5.1262468889e-10
1.35924686095e-10
3.5707762036e-09
8.77331668229e-10
7.73090817179e-10
1.15621014517e-09
5.77574583274e-09
1.02644475721e-08
4.50479958295e-09
6.99876688561e-09
2.41534107307e-10
4.87272622639e-09
4.12113853803e-09
2.1637627034e-09
5.88175806158e-09
1.08583099123e-10
1.10178371222e-09
6.72855581128e-09
8.58704156392e-10
7.33088565253e-10
3.61921467102e-10
1.15446831502e-10
7.71193880783e-10
5.61235828308e-09
1.41760081961e-08
4.12803662207e-09
1.195418766e-09
4.65618810864e-09
2.1874400952e-09
1.1924626551e-09
2.12571950298e-09
2.97204963712e-09
1.20063710718e-10
6.43227431148e-09
3.14242730656e-10
1.54804475002e-10
41.5000970828
2.5918314648e-10
1.7481957549e-09
3.37732224643e-08
8.6595859796e-09
6.50748721998e-10
120.297519333
1.95217600611e-10
1.34841586108e-09
6.63576557199e-09
2.02145385587e-09
106.084815497
1.10714103692e-09
7.84241501817e-10
6.25045356557e-10
1.12697196578e-09
1.23657558248e-09
4.38956965341e-09
1.24778417004e-09
2.83228637595e-10
3.64263385364e-09
1.21078417448e-08
8.59225008696e-10
28.2629506308
1.41641908588e-08
2.25338827372e-08
2.377984163e-10
2.12928412748e-10
6.11422849845e-10
120.297519331
2.49092872058e-09
8.27441272998e-10
2.34182359068e-09
3.22039327994e-08
2.39362464133e-10
7.63397147661e-10
3.39003364591e-10
3.62315434055e-10
3.44791123435e-10
9.8645798627e-10
2.96046912388e-09
3.71435195132e-10
8.33729771576e-09
1.19312667044e-10
2.90910775005e-09
5.82327225853e-09
3.80488709093e-10
6.66642788149e-09
3.59356793812e-10
6.35842496787e-09
2.08956605427e-09
1.51488244184e-08
3.77428819062e-09
8.26951138561e-10
9.87981440694e-10
1.86874405555e-09
2.39601614395e-10
2.47587630259e-09
2.33322957901e-10
2.89607777775e-09
9.2143528892e-09
6.57458793212e-10
114.73454971
4.27567719238e-08
4.93976351634e-10
3.70454738889e-10
1.95545049679e-10
1.2750764247e-09
5.39385308879e-09
4.73145820948e-10
120.297519332
125.307651756
8.33444329057e-09
1.06150127664e-09
6.61622429481e-10
1.13971424409e-08
1.17702093301e-10
2.38256226545e-10
9.15443482344e-10
4.34574911935e-09
1.99461207995e-09
1.47668097767e-10
9.76466728549e-09
1.11201611809e-09
2.38295955911e-09
2.34966944943e-08
1.94826353869e-08
2.10640590858e-10
1.99459476713e-09
3.80098700993e-09
5.66656370617e-10
1.94441228431e-09
2.4019784538e-09
7.1831234806e-10
5.49264527415e-10
2.18151005639e-08
2.27716488009e-09
6.55832509901e-09
6.73923574429e-10
1.27538013716e-08
6.16444723311e-10
7.93703418957e-09
3.11936978465e-10
4.21249962504e-10
121.264981101
1.66708592699e-09
4.43706986546e-10
4.88247769494e-10
1.9672989989e-09
3.08513952804e-10
1.95337954618e-09
7.61791556152e-10
6.79164759929e-10
7.56731253662e-10
8.81807910435e-10
1.34912546663e-09
2.05563307074e-10
5.11788152724e-10
5.43622625473e-08
1.87444785947e-08
4.47684660792e-09
8.28190055764e-10
3.69677373268e-09
3.87597894346e-10
1.91668083452e-09
2.29269970205e-10
3.66417910624e-09
5.321063033e-10
6.85468057272e-09
1.02565100347e-09
7.40560411879e-10
4.82483829261e-08
1.08460460181e-08
42.6853591351
8.57880671579e-10
5.39819339656e-11
4.38002686818e-09
8.50038836371e-10
1.66128210108e-10
5.46655605946e-10
6.32696017544e-09
1.95856265615e-08
4.64171439937e-09
1.89852031595e-10
8.98714816045e-10
2.19421950772e-10
1.06551785212e-09
1.75458630948e-08
1.92963475675e-10
2.15218322583e-09
1.46792177407e-10
6.03688987873e-10
2.50086515954e-10
2.08519902795e-08
4.50823955564e-10
1.18675734459e-10
2.05821422472e-09
7.98619414218e-09
1.00463406546e-08
1.17828070457e-09
5.24066113192e-09
5.22480592073e-10
120.100782589
1.47940174719e-10
1.35368143969e-10
1.09054331008e-10
8.03832296333e-10
105.733719748
5.10225587133e-10
2.91905679874e-10
1.11566544443e-09
2.54963266196e-10
1.04447942919e-09
94.1103337749
1.08122928616e-09
6.44812528097e-09
3.30244266214e-10
1.72848499174e-10
3.01790863083e-10
1.75249459255e-10
2.11170292099e-08
3.34623320018e-09
3.02230312509e-10
1.08651315793e-08
2.38256168547e-10
4.6198628942e-09
1.82573865714e-09
107.770516219
114.630325914
4.68736984168e-09
2.52456939805e-09
6.40375477401e-10
2.8485271174e-09
1.20538115325e-09
5.41756472338e-09
4.63626288923e-10
9.98390239905e-10
4.78384892297e-10
7.56885248594e-09
2.25726254858e-09
8.17647642102e-09
2.81658389086e-10
1.10346262139e-08
5.4017540995e-11
1.77607289695e-10
4.19477756034e-10
4.47323070821e-10
4.37413191699e-10
8.39477462434e-10
7.74010915614e-09
5.3879697936e-09
6.66893040905e-09
2.09023485003e-09
8.19445198004e-10
5.88301995534e-09
1.75463549842e-09
1.56596625519e-09
5.78289759721e-10
9.56693574839e-11
4.0849197442e-09
2.31319488604e-10
3.70938687698e-10
3.1443686937e-10
3.29636136541e-09
7.56595544498e-10
1.14155185671e-08
3.6485219692e-09
3.21146309915e-10
0.010066215563
4.59121409978e-10
3.6510842794e-10
2.84269259642e-10
1.82628455509e-08
2.74238223638e-09
4.44041406806e-10
3.11206857936e-09
2.22756974449e-10
1.13608322795e-08
2.15052996479e-10
2.6319374881e-10
2.08053742939e-10
5.35211198127e-09
3.32567352892e-10
1.65058747841e-10
3.02145014846e-10
2.05877278117e-09
2.96916416142e-10
2.05103687121e-09
8.39599488504e-10
1.20085210921e-09
2.15269094356e-09
1.78727431649e-09
4.86403251153e-09
1.05973050223e-09
1.44975253342e-10
6.16948852581e-10
5.26776880425e-10
2.28976338198e-10
2.30265601819e-10
1.14514688916e-08
6.30309534942e-09
2.90569630673e-09
8.34557141034e-10
9.46581465497e-10
3.84747192267e-10
1.03699493734e-09
1.40784734151e-09
3.30674479504e-09
1.00968855923e-09
3.76221893001e-10
1.02449597282e-08
3.50376231658e-10
1.27365132757e-09
4.92256877395e-10
9.25034613878e-10
2.65765884115e-10
1.19968383025e-08
2.07440061779e-09
9.02036071844e-09
1.61176682061e-09
3.53326119666e-10
3.56092824861e-10
1.39386710573e-09
2.70556435583e-09
3.28667850045e-10
4.80189358643e-10
1.54116444936e-09
6.93122811377e-11
2.95464312252e-09
7.7718421675e-10
5.13159991014e-09
5.5613942955e-10
9.67975445199e-10
2.07369297e-09
2.5727214237e-10
42.700882913
1.09086516212e-09
1.36218578584e-10
6.91174305373e-10
1.63278055539e-10
9.76263375167e-10
1.9987504997e-10
1.67678227609e-09
6.18435444874e-09
2.25096145515e-09
4.09509032677e-10
2.41987886999e-10
5.56418589094e-10
4.90122663623e-10
2.6698969324e-10
2.846320112e-09
105.733719748
1.83133733996e-09
1.42879706003e-09
8.90759411525e-09
5.07012343633e-10
1.28746214164e-09
1.50947945361e-10
7.37251259611e-09
5.02881857259e-10
1.99699835571e-10
4.00984435399e-10
1.8939796305e-10
2.86215011807e-10
1.05503503836e-09
3.25694549765e-10
2.10820792069e-09
5.1707348594e-09
8.93498640435e-09
6.43260250269e-10
1.41302310743e-10
3.95322009254e-10
3.82368812707e-09
6.59601970196e-10
1.47428888397e-10
1.60655831817e-10
6.67265432861e-09
2.45414601359e-09
8.87869617728e-08
2.55173460523e-10
2.23582177357e-10
7.03757102704e-09
7.5193653831e-09
7.39221575164e-09
3.46345919697e-10
3.74650237195e-09
3.13236699405e-10
2.77082128026e-09
7.89342214994e-09
9.80488620114e-10
4.06949537662e-10
9.00484679889e-09
8.1751107191e-10
1.56677552739e-09
1.55202638794e-08
2.85420436721e-09
6.79391009223e-10
1.48554968076e-09
5.57035400704e-08
3.6120994239e-09
125.307651728
6.62487711244e-10
202.116431212
6.85806305552e-09
2.61694234894e-09
3.14005173911e-09
94.1103337753
1.42169820191e-09
1.85683343461e-09
1.04715676715e-10
1.62588713959e-10
1.06229005878e-09
1.68577824131e-09
1.91344637212e-10
5.5185057552e-09
105.733719748
1.94038877671e-09
2.03967975277e-10
6.50658308343e-10
9.68186654719e-10
1.24989668643e-10
1.88843015297e-09
125.307651734
9.91222799768e-09
1.2418271699e-09
3.32070238765e-10
8.94375176592e-10
1.27752030726e-09
7.98898218588e-10
7.76980207766e-10
3.37775171597e-09
1.19432015637e-09
1.16608922814e-09
4.34869731279e-09
1.07437410376e-09
3.7037759245e-08
1.84244287805e-10
3.53145725338e-10
1.03073776693e-10
5.50789727476e-10
3.90011096404e-09
1.10287466413e-10
1.84608416654e-08
6.6974296088e-10
2.12585131874e-10
7.61371170375e-11
1.21241955004e-09
3.35949738861e-10
8.47118579387e-10
6.59158573663e-10
9.7396065606e-09
4.28234918222e-10
3.04822068864e-10
3.00385598478e-09
3.89429294883e-09
1.65173676153e-10
3.71172008397e-09
7.53975214029e-10
3.2202956882e-10
6.68294923614e-09
1.1402531224e-08
4.61110956164e-10
5.20631826806e-09
8.3609866854e-10
4.93476343042e-09
2.08971225247e-10
4.90107420782e-10
6.89458495222e-10
1.5860492614e-09
7.66911397413e-09
6.71095526785e-09
5.47720261786e-10
4.05956784109e-08
1.43729052537e-09
3.83061682197e-09
1.48181145327e-09
2.12975047486e-10
1.00620082562e-08
1.50500944796e-09
1.23123259115e-09
2.94599565918e-09
2.93982223719e-10
1.3408791571e-08
4.32770605524e-10
2.02608275418e-09
6.41946582199e-09
9.28351726842e-10
1.7633026229e-09
1.10311053144e-09
1.76623339842e-10
3.01857261095e-10
1.50678821837e-08
1.2032624441e-08
3.66509182368e-08
8.78504851086e-09
5.24824015151e-10
3.86902255615e-09
4.69291938364e-09
3.38033475312e-10
4.8306846838e-10
2.67683165632e-09
7.42273624582e-10
3.74284514194e-10
2.97745719191e-10
6.34631093236e-09
3.91577795764e-08
4.05551764374e-10
9.73981933132e-10
2.45377888288e-09
8.64911777915e-08
6.19931915189e-10
1.14056806693e-08
1.20552995303e-08
5.5087381733e-10
1.20093668726e-09
1.22600538522e-09
1.70063713495e-09
4.82821736067e-10
1.33742722203e-09
2.76525232031e-10
2.70001392491e-10
3.03965228932e-08
8.89569623115e-09
1.71763353536e-08
2.16175967282e-09
2.24125813712e-09
9.28981381879e-09
6.97755446758e-10
9.55747743739e-10
2.83242817065e-09
3.8750828117e-10
3.09774719601e-10
1.49940275989e-08
2.8924290977e-09
1.69828697699e-08
3.10930698765e-10
9.68630609453e-11
5.84425449718e-10
6.17421554942e-10
7.56926540447e-10
1.90961271417e-09
4.42875438997e-10
9.97177012676e-09
2.64901182899e-10
6.61246673807e-10
1.61818966176e-09
1.18475992533e-09
8.88529392202e-10
3.11012568228e-10
6.88191996424e-09
5.65155924339e-10
1.01173765915e-08
2.27270538554e-10
1.15804463354e-09
9.97715886768e-10
5.55579535252e-10
1.84715039954e-10
1.38162824279e-07
5.95779710123e-09
2.10567011751e-09
1.20958244116e-09
1.08637502382e-08
4.16095292033e-10
2.17423876023e-09
1.4268110291e-09
8.71330563927e-10
5.65554645134e-10
1.19277993767e-09
2.29986851932e-10
5.06872316344e-10
1.11896264594e-09
1.21687545082e-09
3.28964305081e-09
167.138166814
2.52273281668e-10
1.70089949514e-09
5.55804753224e-09
1.09033731381e-10
1.24877629825e-09
3.49336319702e-10
4.6555151796e-10
2.15805429753e-09
2.78162516199e-09
9.6226394633e-09
3.41613065176e-08
3.63518587723e-09
1.11520468871e-08
1.58648730452e-09
2.04820508501e-09
1.19734639965e-10
6.13331027365e-09
1.55752406316e-08
1.34846234135e-09
2.72841178409e-09
7.05126510359e-10
6.48530605365e-10
7.3745449915e-10
5.38969023367e-08
9.02961099656e-08
1.72389654038e-09
3.40715411696e-10
5.10698595872e-10
3.1135163995e-10
8.6854135133e-10
1.5795409696e-08
7.14874823423e-09
1.02671876092e-09
9.44757759046e-10
9.40678683766e-10
1.40672532419e-10
5.06745009219e-10
6.03024664223e-10
4.68709016943e-10
8.40952367238e-10
2.52177215456e-09
6.50793707989e-11
1.56273877502e-08
5.29847083901e-10
7.44356913904e-10
94.110333776
1.30291437068e-09
4.77406260534e-09
4.7381490666e-10
2.64244307544e-10
1.81639178322e-10
4.15302292858e-10
1.32345792908e-10
1.00878729313e-08
1.17440335154e-09
9.59415266244e-10
1.73271780859e-09
125.307651728
2.98621642022e-10
2.87854323566e-10
1.3024196465e-10
8.48664685458e-09
42.7008828885
1.09600390326e-09
1.37183954618e-09
6.75006478132e-08
1.84456285134e-10
8.59025096832e-10
5.03946413555e-09
4.40921007719e-09
2.33015839387e-09
9.14928841779e-11
4.02744360008e-10
7.49337051839e-09
2.85976936599e-10
139.517852453
9.35755818779e-11
6.20612903642e-10
3.04091292563e-10
1.05524935775e-09
2.36158277909e-10
9.97696338018e-09
1.14040889748e-08
4.5330971029e-09
8.93839765576e-09
2.01684495928e-09
9.3335710678e-10
4.36416015668e-10
1.21225853755e-08
4.13583146188e-08
1.90142558609e-08
6.33576129223e-10
9.87545727824e-11
1.77446429732e-09
1.5479970719e-08
3.18497593295e-09
2.29928079978e-10
3.16074934984e-08
1.34115362115e-09
3.4115484967e-10
3.51845608583e-10
2.43027298027e-09
3.5320498148e-10
1.95416950892e-10
1.89272198346e-10
5.04272732275e-10
3.17408806666e-10
2.05205893323e-09
4.01317478875e-09
6.21117843381e-10
5.19965457046e-09
4.64558633538e-10
2.66845085546e-08
7.5161112265e-10
2.56650448148e-09
1.5891160682e-10
2.38567323741e-10
1.79926136924e-09
5.5482058694e-10
2.32094502241e-09
1.21881374985e-09
1.20222412775e-10
4.55198160302e-09
1.41110089323e-10
1.29611834222e-08
1.72729421365e-10
1.97373776245e-08
2.19211449308e-09
5.96442744212e-09
6.9162806e-10
8.93436103004e-11
3.85305913503e-10
1.53557081975e-09
1.51201540663e-10
3.39167592368e-10
3.59936881144e-08
9.39597937323e-10
8.30092045785e-10
3.77004226309e-10
4.46986532831e-10
5.52989228089e-10
4.92973356995e-09
3.88816400154e-10
4.30870318487e-10
4.22146134545e-10
7.39516560703e-11
5.73041600991e-10
1.07174969053e-08
1.48010465865e-09
4.12843852177e-10
3.19629063619e-10
2.65409225791e-09
1.21547893127e-09
3.54879014474e-09
2.826820658e-10
3.27181719662e-10
9.32930641005e-09
2.56149062463e-10
4.39732836391e-09
4.18623573358e-11
1.09912400791e-09
1.83191278238e-10
6.02832768706e-09
1.7587027105e-08
7.63503361378e-10
1.52953164799e-08
7.52743321797e-11
1.1179000994e-09
2.32486916357e-09
1.53610393335e-09
5.56150803689e-10
2.54211082814e-09
1.72298820504e-08
8.87778794499e-08
3.41360026848e-09
1.29929682159e-10
4.81476153575e-09
