3.428144584e-16
1.76205056201e-15
6.24791247076e-07
8.04315810048e-09
2.05131173221e-12
5.52589157018e-11
4.16240904186e-17
1.64124698283e-10
8.60445053872e-14
3.20552001904e-08
7.37747129168e-14
5.58488676414e-11
5.4373248542e-12
1.11359321014e-09
1.47030834118e-06
2.30041014768e-18
168.795553647
4.90334606476e-17
2.8325182013e-10
3.83595707603e-14
2.06306389296e-17
4.67359634032e-14
268.765312554
3.23880500706e-15
2.38930190973e-25
1.74908168841e-18
70.2138874694
5.42453742391e-10
8.01923907559e-12
2.80318420021e-16
7.10545957645e-13
1.82582625529e-14
54.2722982198
6.83148139303e-19
8.07735780987e-12
7.26330806484e-18
2.61235142839e-07
9.58291538803e-17
2.60545793734e-13
3.14748021256e-14
2.6975116628e-15
102.595514623
3.58522536236e-15
3.4228797033e-20
5.49579642529e-16
5.61334162886e-12
3.68961750149e-11
5.28764026512e-07
228.894297772
1.60884358841e-08
8.10634700558e-12
2.88328570174e-11
6.62486546809e-08
3.68044931914e-12
1.67523908961e-10
5.40407000394e-15
1.24339242807e-12
1.85489740177e-12
2.19540277668e-06
1.60132665642e-14
6.8179447223e-11
1.22352756031e-10
1.55226497804e-13
4.73608950933e-13
1.40779640059e-15
3.49366328907e-14
9.51358193915e-10
3.25531060018e-16
286.996877513
0.190940929792
1.38215073285e-16
2.97090645053e-13
4.30304614441e-14
1.22350245989e-16
5.94337778396e-16
1.32113961801e-19
214.699050439
1.52988355332e-13
231.783994195
5.21099866055e-19
1.88317394699e-09
8.79270968154e-16
8.25510429043e-08
1.40017959073e-15
1.17185941018e-13
9.27503556765e-11
1.56251133726e-11
2.84967484628e-18
1.68768780894e-21
2.73698223662e-17
6.14046007039e-11
5.36882674874e-19
6.94158976333e-14
2.12866857489e-10
7.17747754522e-07
1.86796087161e-14
4.0323220875e-18
7.62872091403e-16
1.57667688026e-17
2.73201283064e-14
1.11144032218e-13
7.58807760985e-13
1.24415352593e-11
9.4958762683e-19
5.95538793122e-18
2.27007190441e-12
3.49751223599e-12
9.10655779326e-14
5.47603569892e-16
8.51816225678e-11
327.267917413
1.76360560155e-17
1.32301224836e-12
1.14368795052e-11
1.20946436316e-12
1.54605783747e-12
5.08260828995e-14
6.07962671308e-11
6.46826989022e-11
6.89444982104e-12
117.016897742
2.23910350853e-19
225.583924647
2.07025965004e-21
2.26494651965e-16
3.3253873782e-11
4.93972806994e-14
7.14107982416e-18
1.45085468711e-16
2.73141559518e-11
1.46789766266e-12
8.97967976052e-13
4.93535619677e-11
4.99531960716e-16
1.41609216764e-10
176.337393944
2.71013458009e-12
7.02610288262e-12
60.4213751142
1.15939325447e-14
123.395667055
3.87989405153e-12
9.50291889787e-20
1.10198844178e-13
4.71529273413e-15
4.93606857216e-12
279.128971785
1.22984281277e-15
1.14107799199e-08
1.01483774335e-13
7.24681132192e-09
2.98361720382e-10
159.173630946
3.30878840504e-08
3.2543668524e-11
1.68675380499e-08
7.52082321295e-10
9.02533927503e-15
3.76853160563e-12
1.16712583686e-15
5.78677911757e-14
1.19412103549e-13
9.53367280055e-21
88.662212124
2.29542383567e-11
8.1018490901e-12
5.96334743867e-22
2.67549087945e-11
274.493247931
8.6534502206e-16
1.4101595648e-06
5.27429662166e-08
1.54772930793e-13
1.51419219505e-10
3.8018300569e-20
2.77604577125e-15
8.10012345456e-13
258.618427543
1.42444034568e-11
1.16808066179e-11
353.115522171
3.28439233524e-12
1.68446050433e-18
179.895833952
1.96365437272e-08
2.8975520048e-13
3.63404904187e-16
9.81212326036e-06
9.3027880021e-12
1.02515003233e-10
3.98227220086e-15
1.41971208172e-12
3.01735247955e-13
1.23727952122e-08
336.485498363
2.45378179629e-08
5.38206779625e-13
1.84632695443e-21
9.73005448007e-09
3.61890608861e-11
4.10628242035e-09
3.33606228875e-13
65.9185415317
131.635275564
8.2927161559e-13
8.07367638194e-12
2.25209296422e-08
5.04329591231e-12
2.48664909105e-16
2.59878046475e-19
5.9497219032e-11
5.96174458618e-12
1.13640893292e-19
344.83230062
1.18604025862e-14
1.98970921952e-19
1.24303589349e-10
7.89403626403e-19
3.75684953294e-10
1.36633110805e-16
4.30112490022e-13
1.19706106819e-16
1.81469314204e-13
7.50965616537e-06
6.7235766162e-12
2.86418573441e-15
3.000204059e-13
2.52749007787e-12
1.94302198827e-16
8.58452324464e-14
8.61591760467e-15
4.31540291795e-18
4.94122699243e-16
8.58174285918e-10
4.34656916352e-09
319.403574728
1.82581194024e-15
1.99756173355e-17
1.92817786484e-16
7.88786774156e-14
347.785554375
4.09856927241e-13
1.98357304246e-17
3.82042235896e-07
5.0141804797e-12
1.38750422134e-07
5.4860613271e-14
9.06973558015e-13
1.19643028899e-11
1.15403683054e-14
4.85444213417e-12
352.741209786
316.568429544
238.161316106
1.09579843565e-15
4.18821993029e-09
9.55224596002e-10
5.14944059603e-20
3.0015507021e-12
2.48228223095e-22
2.11750777958e-14
9.40040884914e-22
1.40187829174e-13
4.81449114016e-11
336.736447678
209.697693297
3.90090250016e-12
2.11076121591e-09
4.16585868311e-13
4.44360134869e-13
2.19069861377e-14
1.19150054307e-18
5.49418793777e-12
1.94059630221e-14
5.66394072896e-12
8.52048806374e-11
2.87184051041e-13
1.79640991816e-16
1.84623466106e-13
1.6579698637e-15
60.0634651241
6.29763572439e-15
1.02742161728e-13
2.02459177936e-13
1.66068508578e-12
1.41770640721e-12
2.74437412256e-15
1.43670408522e-11
2.42269225615e-15
2.61475844626e-15
1.81075382997e-17
1.03998098063e-12
3.03779036748e-13
6.11631868808e-11
5.72135849903e-12
1.18303765283e-12
8.68012663544e-11
4.99362742916e-16
3.10319988622e-19
4.76380463311e-16
4.3418667868e-20
2.3221829428e-17
17.3207082243
3.10062147963e-15
9.03515269331e-07
1.06829471469e-14
3.74716432088e-11
0.0022890598872
1.75322881231e-16
1.87556723912e-12
2.52239000735e-17
3.33758469726e-20
258.242561687
4.71972217432e-13
6.13389437347e-13
4.97247838372e-09
1.46180843511e-11
1.46844143858e-08
7.71389513116e-08
2.6557990427e-19
1.10613865811e-07
2.46752749936e-12
6.54021779343e-09
5.43107929194e-18
1.12003535537e-10
5.14389151788e-17
272.362509336
2.16637282387e-10
384.836784136
7.04020382876e-11
8.13474845493e-19
2.10320624021e-20
2.07496015437e-11
1.48749623557e-13
8.27491077156e-19
300.841777023
9.59246938733e-14
47.148331465
2.23884995639e-10
1.02472532718e-14
1.49786664295e-16
1.19194748908e-14
303.866332783
155.530321012
3.83961627392e-15
4.03117721492e-12
5.90037582838e-15
1.4166146321e-16
4.60815871195e-08
1.38175392909e-11
7.86391556267e-17
1.02777713854e-12
1.00388436756e-10
3.9005069478e-13
39.6736157349
1.99603465772e-12
1.16884662046e-20
1.3970171565e-08
2.99338227907e-07
296.774062673
4.71511225485e-22
3.93557931388e-12
4.80413577928e-14
4.91069854914e-17
9.680382099e-10
1.08126631541e-11
4.40295015976e-20
1.97245157124e-10
1.87669910491e-09
4.70852029034e-11
9.7133682237e-18
9.86910250228e-12
2.38005644119e-14
121.850031982
0.000221157989781
4.09583092111e-11
5.02215096269e-05
1.11437862409e-12
2.09662942491e-13
6.82623872922e-20
5.79840626239e-10
3.25303442706e-12
9.2714225126e-11
4.915034746e-12
8.04871780635e-13
5.08850727835e-12
0.00160048024661
183.102641022
340.407046492
3.30462338026e-18
3.24770684361e-14
9.95973835799e-13
9.2456454223e-11
7.52659797945e-08
86.9730533745
2.51313979192e-16
2.9954850998e-18
356.420089087
1.4461275831e-15
3.2941354503e-20
1.99608419584e-19
6.80148292449e-13
1.0011703211e-14
2.18413150536e-07
3.18193594321e-13
4.93738061005e-14
1.76651967913e-05
2.68226960328e-16
1.58203135727e-07
2.91023280021e-14
1.32000878804e-17
1.48164591969e-11
7.19859126763e-13
7.81576812786e-17
1.36684286428e-14
6.5531834072e-16
3.27428922111e-12
1.46493997576e-17
255.909319225
1.14522362353e-19
1.56018947137e-17
3.04507981673e-15
5.20983134894e-11
1.08800638208e-08
1.16083262048e-14
1.01738935505e-15
1.50684619264e-16
2.42504785972e-09
289.699028832
3.82086520139e-14
1.0942302317e-10
192.5312492
3.13913103318e-18
114.716029856
2.31008098825e-15
1.00842830212e-09
113.949476393
1.69547894654e-12
4.32095073026e-14
9.74978348456e-15
103.076922621
10.4702844978
294.5029162
2.07145367981e-16
4.90442447156e-11
9.21685139257e-23
2.3182670463e-12
7.28924509711e-09
2.27792146109e-16
2.45571389389e-14
70.6471472693
1.9190403693e-13
6.38487724289e-14
3.92832577287e-10
4.39756442205e-11
4.50745443711e-07
1.25688609064e-05
8.90261426883e-09
382.771832283
9.4460784536e-17
2.47563594158e-11
8.50580055548e-12
7.28659251863e-16
2.56723653578e-07
1.65370337918e-18
3.75956641195e-12
9.26119297617e-15
1.40944005334e-20
2.1733203718e-11
1.09765800544e-11
6.40873031433e-11
2.02663059327e-20
3.21231410146e-10
1.83538435005e-12
1.56014002322e-14
179.706666728
3.34409375449e-09
3.19586223444e-15
8.54449170208e-18
312.93258256
1.87617219707e-17
3.52207726097e-18
3.55853254204e-14
46.5142893655
8.80447613538e-13
91.345657407
2.25675029933e-06
1.87926885175e-12
2.15889369815e-12
1.00441384149e-11
1.90172488813e-12
1.21588949867e-20
360.490723491
3.65595321557e-18
1.09385002023e-16
71.3198770358
1.18902154832e-15
4.72676891545e-13
7.67390503763e-19
1.23639922153e-14
1.88651952685e-11
4.11718511738e-15
1.0467090058e-14
1.70413510263e-14
3.25383220335e-15
2.27603738863e-11
383.256390683
4.84229994346e-08
202.977863283
4.28672875615e-11
6.59180554239e-13
0.0023001093003
4.10254913163e-11
2.0775643291e-08
7.30049049901e-13
7.70939610752e-16
2.06288400475e-11
179.77944807
1.46268815844e-15
2.45033476795e-14
6.32377871701e-16
4.30467386714e-14
6.12226157813e-14
1.05794647391e-13
6.90908513853e-17
6.39297637238e-16
3.69783171925e-11
4.61073170635e-09
2.30630978716e-17
1.70240126189e-16
6.79002388272e-11
1.61930157882e-13
1.38786692371e-19
55.8865840633
3.35207914163e-11
5.54601434354e-11
5.28743351969e-06
9.98479569531e-19
2.26186679761e-16
1.5211191057e-16
131.780590106
4.50840834818e-18
1.77335377444e-07
6.13011120584e-15
2.45557646944e-10
276.169164842
5.46888544215e-14
1.25138066522e-14
1.58125957605e-10
389.833035294
0.000174410066176
8.01691199482e-13
150.180813969
3.93801258086e-15
316.295661473
2.7993514508e-13
1.4880070888e-15
4.55356076789e-17
3.37584504692e-24
8.49181624201e-11
2.33354280946e-06
5.1507856814e-08
8.82554003287e-22
1.01666919731e-18
1.01086848199e-05
8.37510776943e-14
1.10525012505e-11
3.59207256696e-18
1.74285975062e-11
5.18227983217e-08
2.55737675672e-10
1.62202546022e-11
1.17918831399e-11
2.35309416831e-18
4.04310239557e-13
4.83514665685e-16
3.14093827234e-06
2.66041867437e-11
1.00909126179e-10
1.48415759706e-09
5.21965911492e-05
1.1384971108e-09
1.38355364512e-07
6.47808889809e-22
1.53415491775e-12
83.021449301
3.47924958663e-16
2.44538356377e-12
5.81545141751e-21
1.11561353072e-14
2.05761237376e-08
2.77200895559e-14
7.87785375557e-12
3.10954577809e-12
356.715964375
2.5370703337e-14
1.75287993699e-06
1.16857624798e-17
1.36884617642e-13
8.0766484321e-15
6.76259660904e-12
4.08642576295e-11
1.30285192335e-10
3.62548435915e-21
235.164420317
339.57408623
8.13204226103e-17
4.11755540198e-15
1.26184993919e-12
2.06420166836e-11
2.41751836014e-12
5.81993468238e-06
4.6692807794e-15
162.104631133
254.743385604
4.81092053082e-13
153.718117566
6.27604390095e-10
7.90761453616e-12
3.50648461752e-15
1.00178747298e-11
3.98448977981e-16
4.48542415127e-17
153.683760655
2.94110427563e-13
2.47314996589e-07
1.26028632151e-12
1.9285004641e-09
2.88899608978e-11
3.47379599775e-12
1.0248271452e-05
3.20521075603e-11
2.40259076421e-11
8.59385672396e-14
1.18659293877e-12
225.351718447
2.92975526638e-13
6.37639223438e-20
232.466333273
1.84741984377e-14
7.59457579004e-10
1.22441320489e-12
7.07231705643e-15
3.37956951884e-10
1.20439948421e-11
3.99558854581e-14
4.59814627458e-16
2.39314445474e-19
3.27586823694e-07
165.069044195
3.73369022275e-09
4.14571850449e-11
64.4066548225
2.03494899879e-16
212.244222541
4.63217287983e-11
5.04680030624e-15
2.01631177074e-17
1.64681528553e-11
4.2553162536e-17
276.568477394
4.68912870071e-12
4.84580348348e-11
1.66093339724e-11
8.89812986277e-14
298.888311127
2.07572435441e-18
1.87579510647e-17
21.0027163635
10.9413458182
2.28594193091e-20
5.0860471561e-15
2.50180033725e-13
1.55165674804e-19
6.12831457964e-08
1.16694100481e-13
8.63357840592e-11
4.20302552719e-18
6.16461312019e-11
1.00330310558e-14
7.2414560852e-11
8.68379501341e-14
6.37283586433e-10
8.45757478173e-11
1.19447646886e-08
1.90011491946e-15
1.32766481613e-10
2.09829591191e-10
281.401012111
3.90235875582e-11
393.507512381
6.08766490942e-14
6.31744406921e-14
234.855271793
6.40941489187e-13
8.33106644734e-10
2.98172322857e-13
1.24901749313e-17
3.62511194423e-16
5.54266235974e-09
119.254441749
2.96854979607e-13
363.851367933
0.000145311639746
6.96252395153e-12
372.63548474
326.289239953
3.2530378445e-15
2.20807072193e-20
5.00235495771e-11
2.92296691138e-16
1.64632983576e-10
3.81642896178e-16
4.87862268372e-15
4.58360236034e-09
3.43419840396e-05
6.49352955513e-14
5.93088145791e-22
323.237935247
5.08656497732e-12
3.80604693886e-06
7.37855217617e-11
3.27101197768e-10
1.12904161675e-10
1.96631523607e-05
2.79919971648e-12
5.85951072532e-21
1.66277988293e-11
8.85188606125e-14
2.50195855072e-10
8.68909204805e-07
5.74799259976e-09
4.51871543109e-18
1.71822345817e-19
5.4982982588e-21
2.91421504225e-08
8.41213913837e-13
168.42819563
208.777797042
4.7768277065e-15
1.04801606428e-10
1.01122900317e-11
7.35890139991e-14
6.04706520413e-11
3.67698724563e-12
6.10940240405e-13
6.16938510483e-11
2.09542152878e-07
1.3517796015e-13
1.94784082961e-20
5.30757337414e-15
8.91054134552e-15
9.20720671101e-11
3.91911216474e-15
2.82124192164e-19
3.93302687649e-17
7.84007622229e-18
353.050386226
6.0306305151e-14
5.43839740256e-06
5.40195699169e-08
7.31670410651e-12
338.689227303
1.88014386729e-08
5.2374824155e-16
7.77398440724e-22
1.16947528179e-18
3.41001922908e-13
6.70594390252e-14
4.18650024102e-11
27.7951476124
5.466710905e-22
337.972367938
1.40455953604e-14
3.62722240817e-11
1.15948476322e-16
1.04699231517e-13
2.60981973554e-19
5.41636188928e-23
1.37088171698e-13
9.04622562791e-12
1.34603219029e-16
4.05241595479e-11
8.57963826886e-13
1.19116925445e-15
0.00023911224477
3.86939157849e-11
1.35511030271e-09
3.07892340283e-11
6.80297644158e-14
8.41733735989e-12
6.46997206118e-12
2.04037366698e-17
2.91807340483e-12
2.88985644758e-11
2.60348727856e-12
8.29346276464e-14
1.13715862604e-14
1.70833912973e-20
5.03377612183e-14
8.12899191014e-17
2.97768870937e-11
1.43450042855e-19
2.53640681599e-14
6.18856650148e-11
1.95511014498e-08
2.1612310759e-13
3.61823754999e-13
3.30194603946e-13
4.78585556056e-18
1.72640005339e-11
3.0547593868e-09
207.660322043
3.96921768919e-08
4.01627856745e-06
2.66394306495e-17
2.51580347738e-19
6.78455116904e-17
4.56679961514e-15
6.97093292179e-18
0.0537648404134
5.38847440121e-17
4.6505094692e-22
1.78374574629e-15
5.21586827771e-11
271.249912901
73.8344149773
6.87079630067e-12
1.25226972896e-11
5.25386332075e-08
2.83443284013e-11
3.57707471579e-18
2.09158986579e-20
1.56483885853e-15
3.48363340626e-08
3.1214074323e-12
1.80892894773e-10
3.56966392957e-14
1.16056030584e-14
8.86105050676e-09
1.5084389197e-07
4.78286008061e-12
2.68138894268e-16
1.39969105763e-10
6.03385714437e-18
1.26236981073e-13
1.22080680838e-11
251.282785305
1.7061305108e-19
1.29031645195e-09
1.56560967484e-15
8.61587349916e-07
7.87140475791e-12
5.84906163567e-11
5.15883515215e-16
8.06807329055e-09
91.0684134843
7.60361787992e-12
4.31663580969e-11
1.48473248371e-14
161.308821029
1.24353263532e-13
1.0334093904e-15
33.0982416788
6.39294200821e-08
1.42259276231e-11
7.47174687919e-16
4.45849666451e-11
2.95691031684e-15
6.87737354957e-11
1.21727431394e-12
64.5449663637
2.82531056886e-15
8.47767587086e-18
8.12964610222e-18
1.66342163742e-10
2.05083427469e-12
7.32942165802e-07
3.84516615957e-14
1.97064573957e-10
2.06886906191e-05
1.32369227812e-13
7.06410656188e-16
1.52423115599e-14
8.76853815135e-16
4.14006983844e-13
3.66712626595e-13
155.750593714
1.11651281984e-12
1.17694979251e-14
211.093420674
1.783708236e-20
2.76255580402e-07
1.42191265927e-17
1.70053410387e-10
9.75200204144e-13
5.01377345679e-11
2.95634472762e-14
5.49401907484e-15
1.97740228889e-10
1.05847936549e-07
2.4635734742e-19
262.495474426
270.649347429
2.79853842073e-19
3.71469451796e-10
8.5667779677e-15
1.52089790939e-13
5.98342399248e-14
1.17117545947e-16
5.6559156007e-10
5.8941602854e-11
1.00075933672e-16
2.0499074801e-15
2.50599891276e-16
6.05395874992e-11
315.248038137
1.39930989534e-13
1.91033170254e-12
106.389385452
3.55784948556e-10
2.4904388032e-12
4.21169622259e-16
2.39218057791e-11
9.42531769272e-11
1.14101682476e-09
2.39026468876e-12
4.31175863152e-06
1.7580328004e-11
5.96663028658e-16
2.82753293656e-18
1.89003047967e-21
324.126834379
5.46415010334e-18
2.75545122411e-11
9.01445174886e-18
389.94283436
7.74022229014e-09
1.30987625439e-18
3.18581588731e-08
2.25226760524e-14
6.74981668156e-13
4.41949030107e-05
262.090310527
4.04705315748e-11
1.85602938158e-16
7.03009125267e-13
3.36781218149e-11
2.68247493242e-14
1.25019796424e-14
2.7004047908e-09
3.28440507121e-12
5.95459875414e-19
2.60009122153e-11
4.17420595472e-11
3.97032433678e-13
4.16214446019e-19
300.590216242
1.35693947312e-10
3.06287808986e-11
3.26738801465e-17
7.52465286435e-22
1.8610331587e-06
398.40938122
4.76730755201e-13
2.11412358482e-17
210.16471654
1.00077972941e-10
4.02845693781e-15
6.9828587411e-17
2.06710640902e-11
1.27986087611e-13
6.32237955849e-13
4.99667680579e-21
1.60991832048e-10
3.27551644422e-13
2.22278592563e-13
5.23908975556e-19
237.804591733
9.76923396738e-11
6.18075465566e-10
3.09723928642e-11
6.25058552815e-12
271.96766875
3.46890824089e-12
9.14341471957e-12
4.15070163021e-17
2.41970369299e-17
2.34570697635e-17
4.56411825509e-08
2.44507811583e-12
139.181574656
1.50207627078e-11
1.71407642986e-10
5.69320572571e-08
3.08948667834e-14
3.27858539747e-14
2.95929165631e-06
2.71069653074e-16
3.36879193062e-11
8.13805699568e-11
1.23574099276e-20
6.04795498772e-08
1.15398289546e-18
1.89047021864e-13
2.57963875686e-13
1.56250181055e-14
8.32084019361e-12
1.37894125691e-21
2.49530089409e-12
1.66810154879e-07
3.38525508938e-10
5.83766586268e-13
13.9042094847
3.27316140383e-06
9.29072732911e-13
2.35312947717e-08
4.82457892356e-16
2.69326621477e-12
1.12689466911e-08
1.01140345462e-11
8.66798332934e-18
297.411293959
3.99103956167e-12
120.237550437
7.31762309892e-11
1.0753156421e-12
8.01377540378e-17
2.66297093638e-10
2.10974111835e-18
55.2163261682
4.49229269867e-14
9.45158715391e-16
1.97779906846e-13
2.10898028412e-17
1.59617105328e-17
1.78312763768e-12
3.04307028692e-13
139.347706311
4.6704972182e-18
4.77478485026e-16
1.6730929065e-18
8.13822703577e-16
2.82768061891e-12
3.49034293818e-09
3.73476721237e-12
4.30295864336e-08
1.28872270862e-07
4.48844383985e-19
4.55310151833e-12
6.90475712471e-16
7.37429338002e-14
267.919115751
2.3842481157e-11
1.77709889778e-05
2.26276507322e-12
2.66621903834e-11
1.84724345897e-13
1.39965451094e-17
