1.31588822383e-10
2.00269009408e-09
1.06116301107e-10
7.46588786737e-09
2.54635737641e-10
6.0876847356e-10
6.7994682779e-11
7.58857307675e-11
2.81757889463e-10
3.35756010496e-10
7.69750640943e-11
1.27792049729e-09
2.50451328739e-09
3.04222636415e-10
3.04020573915e-10
4.1427457767e-10
6.41095117611e-16
2.45119816644e-10
1.34324860514e-07
4.92543620782e-10
4.42549388944e-11
1.58174747013e-07
6.50403156284e-10
4.22006374253e-10
3.07012022739e-08
2.32962188219e-11
1.70088703609e-08
8.94526527766e-10
4.27563042255e-10
2.87293349034e-10
3.71435610754e-10
2.49061565066e-13
9.82600034049e-11
1.29116597435e-10
3.34339804002e-10
1.96261299413e-11
1.90413497415e-08
1.92888286714e-09
1.6543914493e-09
1.80741928794e-10
3.76166721521e-09
3.16431481087e-09
2.02038185101e-09
5.27513017295e-08
5.33341512297e-08
4.14645773566e-09
9.36833531643e-11
5.68246854359e-07
6.14169879112e-11
2.54626613243e-09
1.41158203338e-09
6.25009213508e-11
2.46986318966e-09
2.79353308061e-09
7.53639876395e-10
2.16349398149e-10
1.02230236796e-10
1.7950163901e-10
2.00414047442e-11
5.88878372519e-10
6.33632321922e-09
2.96334007481e-10
1.11481837877e-10
1.82805309673e-10
6.65646111297e-11
5.61142718407e-10
1.07384375701e-10
3.56737852928e-10
4.72231229492e-09
1.15813057366e-10
7.44756685945e-11
3.92225267835e-11
2.31272877047e-09
2.52382627761e-10
3.02970586368e-10
3.02058865091e-11
3.44358420625e-11
6.60113605044e-11
1.27829167844e-09
1.07310886407e-10
4.05462863409e-11
7.62334500793e-11
2.07707889663e-11
2.52052466666e-10
3.41863385458e-10
1.60051735798e-08
6.42023572642e-11
1.99960597693e-10
2.51258412359e-09
9.8511176035e-11
2.69106112952e-09
1.16738876497e-08
1.01064519546e-09
5.92792898586e-10
2.69799167973e-09
9.2540422308e-10
3.5171304538e-10
4.29969279769e-11
4.12038255009e-10
1.02132171238e-09
5.1230004783e-11
1.32285213459e-09
6.23220739666e-10
1.4181576988e-10
7.310737801e-11
2.59849229489e-09
4.83115006898e-11
1.41110827282e-10
4.91100343771e-09
6.00516707737e-09
6.52382287481e-10
5.32318994036e-10
5.02983648232e-12
1.2005474377e-07
4.39723707124e-10
1.00564093847e-08
7.70429124374e-10
1.98463641713e-10
7.09160685536e-10
1.4826457453e-10
1.48909613016e-09
8.44173362513e-09
9.07593226385e-11
8.9891540164e-11
3.29828960926e-10
4.61287850892e-10
7.73483699722e-11
2.29428114444e-09
6.29200421324e-10
2.41086903019e-10
1.16973791692e-09
2.54596363752e-12
8.99644074741e-10
2.45543191036e-09
2.99351674368e-09
3.29216371507e-10
2.86137120522e-08
1.00511335256e-10
4.28384643955e-09
7.28106033114e-10
2.54751939382e-10
2.58688123232e-10
8.0264091684e-21
1.38151387106e-09
2.68366081315e-10
1.02751176725e-11
8.22010766996e-09
1.98775675543e-10
5.21514955208e-10
2.36099907375e-09
4.63019318888e-10
3.09639371791e-10
4.95680199418e-10
1.49803319439e-09
5.6104160063e-11
1.83410380788e-10
7.13860467702e-11
9.24737107163e-11
3.03640514123e-10
2.59717517866e-09
1.7897513072e-10
4.9714158775e-11
6.55023712988e-10
3.99450726277e-09
5.50157832363e-09
8.64640080892e-11
7.15993173051e-09
2.12477600977e-10
3.14726691743e-10
7.95062156141e-09
1.61972350389e-10
1.75259888786e-11
4.39206139024e-10
1.5837461848e-10
1.90700841305e-09
9.58694947867e-11
1.73592718599e-09
7.45124227923e-10
8.30170643556e-11
1.12103784062e-10
3.96794799644e-10
4.22860504595e-10
7.15169950535e-11
1.94989646738e-09
8.98750167911e-10
2.2941389284e-10
8.82159971027e-10
6.29925957879e-11
5.49959287586e-10
4.72765307182e-11
3.57554634747e-10
2.6212870602e-10
3.22832717641e-10
5.75037780938e-07
5.49995678867e-09
6.42837938324e-10
2.09903117831e-09
4.32117502816e-09
1.2816196356e-09
1.05694801814e-09
5.96679523327e-11
1.17732011544e-10
2.1702084356e-10
2.01021536288e-11
2.1127943758e-11
2.61564151555e-08
1.32720418194e-09
1.68613112352e-10
3.83154383049e-10
2.95878224391e-11
1.90881420461e-09
7.85089501011e-09
1.40506259666e-10
5.88958579983e-09
4.84269480958e-09
5.04707584131e-09
1.22162161331e-10
1.12432178361e-10
5.73670647269e-11
9.4607607624e-09
3.02423902136e-09
1.06668231784e-09
3.4119718208e-12
1.22644289292e-10
1.31976234846e-09
3.1446808584e-10
2.28427042123e-11
1.76855826264e-08
2.04449722751e-07
9.5811984623e-10
5.19797891249e-10
5.38745738713e-11
1.10409800617e-09
4.72422366372e-11
2.11689463336e-11
7.57077407649e-09
2.96595801471e-08
5.76430522967e-12
5.62305094222e-08
1.54665408987e-08
4.19757666963e-10
3.1039478668e-10
4.38941680126e-09
1.62648943084e-10
2.67749058731e-10
1.64243864102e-10
5.07032748059e-11
3.32011197588e-09
1.13154902143e-10
3.68249035642e-10
5.30069972047e-11
1.68428003766e-10
1.06577862725e-09
3.12051240752e-10
3.73710013964e-11
1.0593406842e-10
6.41501535356e-09
8.91543988912e-11
1.72122004564e-10
8.69651629812e-11
9.05672953909e-11
5.87749061722e-10
2.02381160398e-08
1.3525006786e-10
1.18951584167e-08
2.84483549841e-10
8.07125530899e-07
2.81417922082e-08
1.33922909753e-10
9.46247614111e-07
2.18122868292e-09
3.03745002496e-11
2.64225854897e-11
3.87604337284e-10
1.54669326397e-10
1.26134267763e-10
5.5057450199e-10
1.45751190385e-10
1.26522978291e-10
3.06626591775e-10
1.28547505659e-10
9.15890016187e-10
4.46357987328e-10
3.25733896285e-11
6.48618876811e-11
8.90924914528e-09
2.85006213695e-10
1.21442686831e-10
6.13239133434e-11
3.16205799127e-10
2.91925444046e-11
1.34153201971e-10
3.216020898e-11
1.12808712485e-10
2.45163909438e-08
1.8539127578e-07
3.16899706819e-09
1.77488993008e-10
1.08215442397e-10
5.44713954836e-09
2.31224748151e-10
2.85671674814e-11
1.13241960316e-09
8.18706165717e-10
3.01336594358e-07
3.82821823026e-11
1.18066395616e-09
5.11168259153e-11
2.90321783507e-10
9.29135862781e-10
6.20241768997e-09
2.56867306903e-08
1.07460642063e-10
9.95353398052e-11
5.1032506302e-11
1.19291917128e-10
2.02041074343e-07
3.1334215285e-10
2.08651986513e-10
6.23412115974e-11
3.26560627635e-10
2.64350577134e-09
2.78590083883e-09
4.17979461794e-10
1.3948880711e-09
3.95923494823e-11
1.24049774259e-10
6.06650986568e-09
1.69035469243e-08
6.79576158804e-08
5.81935676735e-10
3.11593994342e-11
1.28617733423e-09
5.68614348841e-10
9.95087770979e-11
1.64693872263e-10
5.41356635636e-10
1.21367325744e-10
3.55955175372e-10
6.80247436239e-11
3.86304154151e-11
1.25308991707e-09
5.39622003977e-10
3.26434513219e-12
4.45630886149e-10
2.36192470872e-10
4.44295422028e-09
1.01555651322e-09
4.82603210701e-09
5.14055976284e-11
1.00502811875e-10
6.23630171063e-10
5.31113767762e-11
1.42791492393e-09
1.58073386515e-10
2.05087731548e-10
7.38401084113e-11
1.83835952588e-10
9.79638482871e-11
8.26752586835e-10
2.61727477713e-08
5.65912248266e-10
3.94986769148e-10
1.30558625805e-10
8.43609579434e-08
8.90018813991e-11
2.16461553905e-10
3.49974505499e-10
2.934592099e-09
8.35090696176e-10
3.50945640786e-09
1.06072912793e-08
1.50270118721e-10
2.86066380974e-09
7.52033839233e-10
5.05441786595e-10
4.21393585419e-10
6.06327852935e-10
1.60507142527e-10
5.1262056925e-09
3.48172827437e-08
0.000479285375362
4.74497006164e-10
1.2743288054e-09
2.7987158115e-10
1.9789772321e-10
3.16839709622e-10
4.14845956897e-10
5.03115490735e-10
2.17458984246e-10
7.88424009496e-09
1.63656765843e-10
3.65769223287e-08
1.51203895519e-10
1.88428459086e-10
8.38873402371e-11
7.54402198658e-11
2.26339032712e-11
2.96087901099e-10
9.652069026e-11
9.28848955074e-11
3.73154672811e-10
1.71544201241e-10
1.64156764712e-10
2.4183945583e-09
3.01733447012e-10
1.20123213166e-09
1.26788063156e-10
3.89997083568e-09
2.80735891367e-11
1.21588711913e-09
2.5571694361e-08
2.48401277431e-09
1.65461348141e-10
3.41009461922e-10
1.50764787297e-09
1.3281492426e-10
2.42852528413e-10
4.45629862964e-10
4.68436045532e-11
1.03968376257e-09
1.85135358537e-08
1.17425728082e-09
1.50998900836e-10
3.89508599943e-10
1.07187686881e-10
1.50232843678e-10
6.1339944303e-10
5.64182509699e-10
3.45818333395e-10
2.98531596859e-10
2.88969169846e-08
3.78774762827e-10
1.49468104639e-09
8.3229634042e-10
1.0527460318e-09
2.61704540027e-09
1.06072565782e-10
7.9969678212e-10
1.6904912811e-08
3.81668435144e-08
6.11149856461e-10
1.00491276388e-10
3.07603961792e-09
1.02568863651e-09
2.21697670463e-10
1.0660440513e-10
2.53655160557e-11
9.06366980889e-10
1.15378294814e-10
6.08513262358e-10
3.76407489285e-09
8.70018503593e-11
1.13683325514e-08
6.06312739977e-10
1.6627321323e-08
3.26231846242e-09
3.59232659624e-11
2.16581484404e-10
8.57545247991e-11
6.07045383135e-10
5.46523754558e-09
1.72495743982e-10
3.39222677066e-08
3.24517548163e-10
1.53248567976e-10
1.04266009085e-10
2.15169774582e-10
9.85883514427e-10
2.37271579366e-10
6.80488691937e-11
5.6246162436e-10
5.41130246836e-11
7.20088601141e-11
1.25749177586e-10
1.24568018738e-10
6.88597859316e-10
2.95759181128e-10
1.13209028876e-08
3.01228630979e-11
1.27380640828e-10
2.36493842515e-10
1.01646038529e-10
1.24170969989e-10
3.67926818403e-08
1.13878766241e-08
2.78672142519e-10
8.50865838487e-11
2.35356654855e-10
2.28346879629e-10
1.69957305942e-10
3.32860330818e-10
1.83335038741e-10
2.90717277458e-10
6.24775182463e-08
2.37029562573e-10
1.06155986221e-10
2.08030019138e-11
9.64458016358e-11
8.72816230075e-11
3.93611729001e-18
1.89966553147e-09
2.59347081267e-10
1.4594660215e-09
4.24670004029e-11
2.8566320744e-10
9.06080279838e-11
6.85982677162e-10
1.14510059117e-10
1.60562261784e-10
4.29419414459e-10
1.11055535665e-09
1.37060664733e-10
1.80667549343e-10
1.90069763597e-10
2.15393185024e-10
5.95243312466e-10
4.23831672359e-11
1.42282647974e-09
2.07767177896e-10
1.73635739125e-10
3.52413272646e-11
3.1896776947e-09
1.74241525164e-10
9.35459711435e-11
8.51840282643e-10
1.1015784123e-10
8.25336224125e-10
1.71618926354e-10
1.11989942744e-10
5.77612680329e-10
5.90537180012e-12
5.18421071184e-10
2.25703679405e-09
6.18319791067e-11
1.24520438318e-10
3.69594407697e-07
1.09291343627e-10
4.12091382381e-10
2.72068665524e-11
4.51525233212e-10
4.03881677942e-10
1.44596274011e-10
4.2747902455e-11
3.23609989134e-10
3.11968679308e-08
8.84429983394e-10
7.08974209515e-11
2.53629957645e-09
6.27713960583e-10
8.83990417109e-10
7.5008145931e-10
2.78863900087e-09
1.999231495e-11
2.36107060428e-10
0.00137413436534
1.74732526269e-08
2.41859426939e-09
2.78709415774e-09
1.04715143135e-09
1.58262335469e-09
2.49387619111e-08
4.75889564502e-09
1.32038207802e-08
4.92307826859e-09
2.8974324498e-09
1.42959957133e-10
3.60411795693e-10
4.03975734154e-07
5.7911450176e-10
1.37160302203e-09
1.70637488076e-11
2.11409880303e-11
2.6940921939e-09
1.64753548862e-08
4.27446607143e-10
2.81015723627e-10
1.10061382808e-11
8.28578801997e-11
2.42890698323e-10
6.5705147862e-10
1.73294592468e-10
5.87090624789e-10
7.24833414259e-10
6.71937685698e-10
4.53138764237e-11
4.08384920397e-09
8.99393833703e-11
1.80361020344e-10
7.88674138165e-11
4.35797553504e-10
1.42088795979e-10
7.53184420864e-09
5.94636592984e-12
4.36048963296e-11
6.09242579544e-11
6.88652383114e-10
3.78961658678e-10
5.31529939093e-11
4.72025554334e-10
1.20233786164e-06
6.71365412399e-10
1.38779970607e-09
6.46332579535e-10
2.46966638317e-10
1.43375442589e-10
3.66048221479e-09
4.91424908077e-11
2.7336642674e-10
3.5499600852e-10
4.88205528667e-10
4.71910928558e-10
1.35550885637e-10
1.02624152096e-08
3.46993919199e-09
3.19185371381e-10
4.38712985756e-10
2.77781401797e-10
5.50958292805e-11
9.36165323935e-09
2.06212404153e-11
1.13106579866e-09
2.1715269639e-10
1.38097857572e-10
1.0085426459e-10
7.48897511501e-11
6.66143330058e-10
1.90367644435e-09
5.3978740563e-10
7.02505538185e-10
7.86927737498e-10
3.98943426984e-11
3.19025461403e-08
1.11019597349e-10
1.04457374526e-08
5.26990277214e-10
6.47779674311e-11
2.75617921511e-10
4.07365638066e-09
1.60614766828e-10
2.06003109772e-09
9.88984881155e-10
2.88077531852e-10
2.44705554665e-07
8.08541709226e-11
1.64218268747e-11
1.28956092567e-10
2.79676320305e-07
8.49931882896e-10
4.57299336655e-10
2.78238778254e-09
1.19405606391e-10
1.80158843492e-10
6.66008348185e-12
2.36050605059e-10
4.41290893287e-11
2.87111297546e-09
6.39911263043e-10
1.32784851191e-10
7.65725215088e-09
1.78319996816e-10
1.09844429997e-11
5.602021066e-11
1.08784466476e-10
9.31008807055e-11
7.44310745866e-10
3.17612105593e-10
7.56257285987e-09
6.01907068298e-10
2.12437962127e-10
4.00858303934e-10
1.07936377666e-09
5.80326201547e-11
3.66980455998e-09
5.27119786988e-10
7.84358896781e-11
1.01318297247e-09
1.75983743431e-09
7.21539677015e-10
8.80151937358e-07
2.73288149604e-10
6.09006571569e-10
1.51000457469e-09
1.40550193457e-11
6.74133951901e-11
6.74020586781e-10
4.51964013649e-10
1.44721132859e-10
5.55208648055e-11
1.66048656515e-09
1.08976550315e-10
9.87155373899e-10
1.21891533005e-10
2.68357726405e-10
9.77587876332e-09
2.57513633149e-10
3.76952010014e-10
2.71496202394e-10
3.27382806571e-10
3.19622801493e-10
1.89847301446e-10
9.13712911017e-11
5.19032600666e-10
2.71379824203e-10
1.45837430228e-11
1.97972815411e-11
9.77662531243e-11
1.0486529054e-08
6.7619568491e-08
1.57308051515e-10
1.01822228693e-10
2.19476745762e-10
3.72713016247e-10
9.64756569735e-10
5.06818353004e-10
5.23120872256e-10
1.23333202042e-09
3.91605744102e-10
7.97744570482e-10
2.10993049067e-10
1.47999058089e-09
8.60493189759e-11
1.88436649057e-10
2.96238181842e-10
1.55983320741e-08
1.23573947124e-08
4.103238687e-10
8.32284787096e-09
1.82335160479e-09
1.08012819604e-09
1.44920960584e-07
2.73217707067e-09
5.40092125832e-09
3.85172779695e-15
7.71976123189e-10
6.58546922395e-10
1.20456174387e-09
